"dbpedia_931","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_930","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_933","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_932","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_937","Forbes329","0.9972873126611694","China Resources Land","China Resources Land"
"dbpedia_916","Forbes52","0.9491953521018734","China Life Insurance Company","China Life Insurance"
"dbpedia_919","Forbes42","0.9972873126611694","China Merchants Bank","China Merchants Bank"
"dbpedia_919","Forbes1432","0.934480853156964","China Merchants Bank","China Merchants Holdings"
"dbpedia_910","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_910","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_912","Forbes150","0.9719974262682313","China Everbright Limited","China Everbright Bank"
"dbpedia_928","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_927","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_929","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_920","Forbes42","0.9972873126611694","China Merchants Bank","China Merchants Bank"
"dbpedia_920","Forbes1432","0.934480853156964","China Merchants Bank","China Merchants Holdings"
"dbpedia_922","Forbes42","0.9972873126611694","China Merchants Bank","China Merchants Bank"
"dbpedia_922","Forbes1432","0.934480853156964","China Merchants Bank","China Merchants Holdings"
"dbpedia_921","Forbes42","0.9972873126611694","China Merchants Bank","China Merchants Bank"
"dbpedia_921","Forbes1432","0.934480853156964","China Merchants Bank","China Merchants Holdings"
"dbpedia_923","Forbes42","0.9062525733594852","China Merchants Port","China Merchants Bank"
"dbpedia_926","Forbes22","0.9972873126611694","China Mobile","China Mobile"
"dbpedia_925","Forbes75","0.8645576875787657","China Minsheng Bank","China Minsheng Banking"
"dbpedia_906","Forbes1518","0.9972873126611694","China Communications Services","China Communications Services"
"dbpedia_908","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_908","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_907","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_907","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_909","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_909","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_902","Forbes78","0.9972873126611694","China CITIC Bank","China Citic Bank"
"dbpedia_4219","Forbes2000","0.9972873126611694","Tech Mahindra","Tech Mahindra"
"dbpedia_1143","Forbes1311","0.9972873126611694","DXC Technology","Dxc Technology"
"dbpedia_3774","Forbes250","0.9972873126611694","Schneider Electric","Schneider Electric"
"dbpedia_2811","Forbes1904","0.9972873126611694","Microchip Technology","Microchip Technology"
"dbpedia_841","Forbes1663","0.9972873126611694","Catcher Technology","Catcher Technology"
"dbpedia_1550","Forbes224","0.9972873126611694","Fiat Chrysler Automobiles","Fiat Chrysler Automobiles"
"dbpedia_723","Forbes1060","0.9972873126611694","C. H. Robinson","C.H. Robinson"
"dbpedia_1793","Forbes49","0.9866565513644396","Goldman Sachs","Goldman Sachs Group"
"dbpedia_1794","Forbes49","0.9866565513644396","Goldman Sachs","Goldman Sachs Group"
"dbpedia_4224","Forbes1677","0.9972873126611694","Techtronic Industries","Techtronic Industries"
"dbpedia_952","Forbes450","0.9972873126611694","Chubu Electric Power","Chubu Electric Power"
"dbpedia_879","Forbes303","0.9612606352092058","Charles Schwab Corporation","Charles Schwab"
"dbpedia_1030","Forbes1843","0.9972873126611694","Commercial Bank of Qatar","Commercial Bank of Qatar"
"dbpedia_356","Forbes1963","0.9972873126611694","Associated Banc-Corp","Associated Banc-Corp"
"dbpedia_4811","Forbes428","0.9368065715398852","Zambia National Commercial Bank","National Commercial Bank"
"dbpedia_2074","Forbes310","0.9972873126611694","ICICI Bank","ICICI Bank"
"dbpedia_3147","Forbes722","0.9972873126611694","Occidental Petroleum","Occidental Petroleum"
"dbpedia_2786","Forbes931","0.87126402242424","Mercantil Servicios Financieros","Mercantil Servicios"
"dbpedia_955","Forbes209","0.9972873126611694","Cigna","Cigna"
"dbpedia_957","Forbes209","0.9972873126611694","Cigna","Cigna"
"dbpedia_956","Forbes209","0.9972873126611694","Cigna","Cigna"
"dbpedia_958","Forbes209","0.9972873126611694","Cigna","Cigna"
"dbpedia_974","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_960","Forbes1001","0.9972873126611694","Cincinnati Financial","Cincinnati Financial"
"dbpedia_960","Forbes1001","0.9972873126611694","Cincinnati Financial","Cincinnati Financial"
"dbpedia_960","Forbes1001","0.9972873126611694","Cincinnati Financial","Cincinnati Financial"
"dbpedia_960","Forbes1001","0.9972873126611694","Cincinnati Financial","Cincinnati Financial"
"dbpedia_971","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_973","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_972","Forbes1321","0.9972873126611694","Cintas","Cintas"
"dbpedia_4607","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4606","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4609","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_4608","Forbes1302","0.9972873126611694","Vicinity Centres","Vicinity Centres"
"dbpedia_2786","Forbes931","0.87126402242424","Mercantil Servicios Financieros","Mercantil Servicios"
"dbpedia_3425","Forbes341","0.9972873126611694","Principal Financial Group","Principal Financial Group"
"dbpedia_3760","Forbes432","0.920692085630033","Saudi Electricity Company","Saudi Electricity"
"dbpedia_981","Forbes551","0.9972873126611694","Citizens Financial Group","Citizens Financial Group"
"dbpedia_978","Forbes12","0.9972873126611694","Citigroup","Citigroup"
"dbpedia_902","Forbes78","0.9972873126611694","China CITIC Bank","China Citic Bank"
"dbpedia_1946","Forbes171","0.9972873126611694","Hewlett Packard Enterprise","Hewlett Packard Enterprise"
"dbpedia_632","Forbes205","0.9972873126611694","BlackRock","BlackRock"
"dbpedia_4225","Forbes754","0.9972873126611694","Teck Resources","Teck Resources"
"dbpedia_3999","Forbes370","0.9972873126611694","Starbucks","Starbucks"
"dbpedia_2418","Forbes427","0.9972873126611694","Kimberly-Clark","Kimberly-Clark"
"dbpedia_2716","Forbes458","0.9972873126611694","Marsh McLennan","Marsh & McLennan"
"dbpedia_1638","Forbes776","0.9972873126611694","Freeport-McMoRan","Freeport-mcmoran"
"dbpedia_1639","Forbes776","0.9972873126611694","Freeport-McMoRan","Freeport-mcmoran"
"dbpedia_1641","Forbes776","0.9972873126611694","Freeport-McMoRan","Freeport-mcmoran"
"dbpedia_1640","Forbes776","0.9972873126611694","Freeport-McMoRan","Freeport-mcmoran"
"dbpedia_757","Forbes937","0.9972873126611694","CMS Energy","CMS Energy"
"dbpedia_759","Forbes1598","0.9972873126611694","CNO Financial Group","CNO Financial Group"
"dbpedia_158","Forbes1330","0.9972873126611694","Alcoa","Alcoa"
"dbpedia_3579","Forbes1202","0.9972873126611694","Ricoh","Ricoh"
"dbpedia_1016","Forbes472","0.9972873126611694","Colgate-Palmolive","Colgate-Palmolive"
"dbpedia_1022","Forbes1430","0.9972873126611694","Coloplast","Coloplast"
"dbpedia_1369","Forbes505","0.9972873126611694","Ecolab","Ecolab"
"dbpedia_1025","Forbes31","0.9972873126611694","Comcast","Comcast"
"dbpedia_1028","Forbes1967","0.9972873126611694","Commerce Bancshares","Commerce Bancshares"
"dbpedia_1033","Forbes1253","0.9972873126611694","Community Health Systems","Community Health Systems"
"dbpedia_1030","Forbes1843","0.9972873126611694","Commercial Bank of Qatar","Commercial Bank of Qatar"
"dbpedia_3763","Forbes350","0.8889371651286804","Saudi Telecom Company","Saudi Telecom"
"dbpedia_3763","Forbes350","0.8889371651286804","Saudi Telecom Company","Saudi Telecom"
"dbpedia_3791","Forbes832","0.9972873126611694","Secom","Secom"
"dbpedia_3018","Forbes1221","0.9913552804914432","New York Community Bank","New York Community"
"dbpedia_3949","Forbes184","0.9972873126611694","Southern Company","Southern Company"
"dbpedia_400","Forbes893","0.9972873126611694","AvalonBay Communities","Avalonbay Communities"
"dbpedia_3175","Forbes507","0.9972873126611694","Omnicom Group","Omnicom Group"
"dbpedia_1570","Forbes59","0.866341525544716","First Commonwealth Bank","Commonwealth Bank"
"dbpedia_1569","Forbes59","0.866341525544716","First Commonwealth Bank","Commonwealth Bank"
"dbpedia_2815","Forbes1889","0.9972873126611694","Mid-America Apartment Communities","Mid-america Apartment Communities"
"dbpedia_3470","Forbes170","0.9972873126611694","Qualcomm","Qualcomm"
"dbpedia_4811","Forbes428","0.9368065715398852","Zambia National Commercial Bank","National Commercial Bank"
"dbpedia_3524","Forbes1463","0.9972873126611694","Realty Income","Realty Income"
"dbpedia_1057","Forbes1541","0.9972873126611694","Continental Resources","Continental Resources"
"dbpedia_1052","Forbes595","0.9972873126611694","Constellation Brands","Constellation Brands"
"dbpedia_1049","Forbes519","0.9972873126611694","ConocoPhillips","ConocoPhillips"
"dbpedia_1049","Forbes519","0.9972873126611694","ConocoPhillips","ConocoPhillips"
"dbpedia_1042","Forbes938","0.9972873126611694","Conagra Brands","Conagra Brands"
"dbpedia_4207","Forbes377","0.9972873126611694","Tata Consultancy Services","Tata Consultancy Services"
"dbpedia_265","Forbes712","0.9972873126611694","Anhui Conch Cement","Anhui Conch Cement"
"dbpedia_264","Forbes712","0.9972873126611694","Anhui Conch Cement","Anhui Conch Cement"
"dbpedia_4692","Forbes1751","0.9972873126611694","Waste Connections","Waste Connections"
"dbpedia_2180","Forbes445","0.9298674809509684","Intercontinental Exchange","IntercontinentalExchange"
"dbpedia_910","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_910","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_908","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_908","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_907","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_907","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_909","Forbes2","0.9972873126611694","China Construction Bank","China Construction Bank"
"dbpedia_909","Forbes135","0.934480853156964","China Construction Bank","China Communications Construction"
"dbpedia_4166","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4165","Forbes1252","0.9724872629573712","Taiwan Cooperative Bank","Taiwan Cooperative Financial"
"dbpedia_4315","Forbes1946","0.9972873126611694","Thomas Cook Group","Thomas Cook Group"
"dbpedia_2877","Forbes654","0.8512481756293869","Molson Coors","Molson Coors Brewing"
"dbpedia_2878","Forbes654","0.8512481756293869","Molson Coors","Molson Coors Brewing"
"dbpedia_2876","Forbes654","0.8512481756293869","Molson Coors","Molson Coors Brewing"
"dbpedia_1049","Forbes519","0.9972873126611694","ConocoPhillips","ConocoPhillips"
"dbpedia_4065","Forbes487","0.9972873126611694","Suncor Energy","Suncor Energy"
"dbpedia_1098","Forbes761","0.9972873126611694","Credicorp","Credicorp"
"dbpedia_1098","Forbes761","0.9972873126611694","Credicorp","Credicorp"
"dbpedia_1942","Forbes1587","0.9972873126611694","Hero MotoCorp","Hero Motocorp"
"dbpedia_356","Forbes1963","0.9972873126611694","Associated Banc-Corp","Associated Banc-Corp"
"dbpedia_3119","Forbes657","0.9972873126611694","Nucor","Nucor"
"dbpedia_3256","Forbes1676","0.9972873126611694","PacWest Bancorp","PacWest Bancorp"
"dbpedia_221","Forbes1377","0.9972873126611694","Amcor","Amcor"
"dbpedia_762","Forbes1281","0.9612606352092058","COSCO Shipping International","Cosco Shipping"
"dbpedia_762","Forbes1281","0.9612606352092058","COSCO Shipping International","Cosco Shipping"
"dbpedia_762","Forbes1281","0.9612606352092058","COSCO Shipping International","Cosco Shipping"
"dbpedia_762","Forbes1281","0.9612606352092058","COSCO Shipping International","Cosco Shipping"
"dbpedia_763","Forbes1281","0.9265303262198453","COSCO Shipping Ports","Cosco Shipping"
"dbpedia_763","Forbes1281","0.9265303262198453","COSCO Shipping Ports","Cosco Shipping"
"dbpedia_763","Forbes1281","0.9265303262198453","COSCO Shipping Ports","Cosco Shipping"
"dbpedia_763","Forbes1281","0.9265303262198453","COSCO Shipping Ports","Cosco Shipping"
"dbpedia_2226","Forbes1673","0.9972873126611694","Israel Discount Bank","Israel Discount Bank"
"dbpedia_764","Forbes985","0.9972873126611694","CP All","CP All"
"dbpedia_1995","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1995","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1993","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1993","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1994","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1994","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1991","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1991","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1992","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1992","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1990","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1990","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1978","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1978","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1979","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1979","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1988","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1988","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1989","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1989","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1986","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1986","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1987","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1987","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1984","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1984","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1985","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1985","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1982","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1982","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1983","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1983","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1980","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1980","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1981","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_1981","Forbes1885","0.959688056412816","Hokkaido Electric Power Company","Hokkaido Electric Power"
"dbpedia_2451","Forbes138","0.9884852087107759","Korea Electric Power Corporation","Korea Electric Power"
